A,P
0.0,0.0
0.0905349794238683,0.8734567901234568
0.12654320987654322,0.8415637860082305
0.16358024691358025,0.8076131687242799
0.19753086419753088,0.7674897119341564
0.23148148148148148,0.7386831275720165
0.2623456790123457,0.7150205761316872
0.2993827160493827,0.6769547325102881
0.3323045267489712,0.6502057613168725
0.3724279835390946,0.6121399176954733
0.4063786008230453,0.5751028806584363
0.43004115226337447,0.5452674897119342
0.470164609053498,0.5113168724279835
0.5020576131687243,0.48559670781893005
0.5318930041152263,0.4547325102880659
0.565843621399177,0.4279835390946502
0.5977366255144033,0.3940329218106996
0.6306584362139918,0.3569958847736625
0.6635802469135803,0.33024691358024694
0.6913580246913581,0.30246913580246915
0.7283950617283951,0.2757201646090535
0.7582304526748971,0.24588477366255143
0.7818930041152263,0.22016460905349794
0.8137860082304528,0.1934156378600823
0.8261316872427984,0.16872427983539096
0.8652263374485597,0.1450617283950617
0.8837448559670782,0.12345679012345678
0.9012345679012346,0.10185185185185186
0.9320987654320988,0.08415637860082305
0.9485596707818931,0.06790123456790124
0.9578189300411524,0.05637860082304527
0.9773662551440329,0.0448559670781893
0.9783950617283951,0.03775720164609054
0.9979423868312757,0.032407407407407406
1.0,0.029218106995884775
0.9876543209876543,0.02654320987654321
