P,A
0.0,1.0
0.10574018126888217,0.8499496475327291
0.20543806646525678,0.7442094662638469
0.3021148036253776,0.6525679758308157
0.3816717019133938,0.5740181268882175
0.4561933534743203,0.5045317220543807
0.527693856998993,0.4471299093655589
0.5760322255790533,0.3826787512588117
0.6122860020140987,0.351460221550856
0.649546827794562,0.32124874118831825
0.6817724068479356,0.3001007049345418
0.6948640483383686,0.28096676737160126
0.7009063444108761,0.270896273917422
0.7079556898288015,0.2588116817724069
0.7230614300100705,0.25176233635448136
