P,A
0.0,1.0
0.09579158316633267,0.8667334669338678
0.19238476953907815,0.7585170340681363
0.2785571142284569,0.6733466933867736
0.3597194388777555,0.6042084168336673
0.4308617234468938,0.5260521042084169
0.4939879759519038,0.4649298597194389
0.5490981963927856,0.4138276553106212
0.5911823647294588,0.375751503006012
0.6232464929859719,0.33867735470941884
0.6492985971943888,0.313627254509018
0.686372745490982,0.2945891783567134
0.7004008016032064,0.2785571142284569
0.7044088176352705,0.26452905811623245
0.7114228456913827,0.2565130260521042
0.7294589178356713,0.250501002004008
0.7244488977955912,0.24549098196392785
