A,P,time
1.0,0.0,0.0
0.8795180722891567,0.1184738955823293,44.12
0.7660642570281124,0.2248995983935743,88.25
0.6857429718875503,0.3172690763052209,132.0
0.5993975903614458,0.40160642570281124,176.0
0.5291164658634538,0.46887550200803213,221.0
0.46385542168674704,0.5391566265060241,265.0
0.4066265060240964,0.5893574297188755,309.0
0.357429718875502,0.641566265060241,353.0
0.32028112449799195,0.6897590361445783,397.0
0.2811244979919679,0.7279116465863453,441.0
0.24899598393574296,0.7469879518072289,485.0
0.2248995983935743,0.7751004016064257,530.0
0.20582329317269074,0.8032128514056225,574.0
0.18674698795180722,0.8192771084337349,618.0
0.1676706827309237,0.8373493975903614,662.0
0.15461847389558234,0.8473895582329317,706.0
0.142570281124498,0.8614457831325301,750.0
0.13353413654618473,0.8785140562248996,794.0
0.12550200803212852,0.8795180722891567,838.0
0.1184738955823293,0.8805220883534136,882.0
0.11345381526104419,0.8785140562248996,927.0
0.10843373493975904,0.8845381526104418,971.0
0.10341365461847389,0.9026104417670683,1015.0
0.10140562248995985,0.9036144578313253,1059.0
