A,P,time
1.0,0.0,0.0
0.8665997993981945,0.14042126379137412,0.0469
0.7392176529588766,0.2577733199598796,0.0938
0.6429287863590772,0.35907723169508526,0.141
0.5566700100300903,0.44132397191574724,0.188
0.47843530591775324,0.5145436308926781,0.234
0.42126379137412234,0.5777331995987963,0.281
0.36810431293881646,0.6278836509528586,0.328
0.324974924774323,0.6760280842527583,0.375
0.28184553660982953,0.7251755265797392,0.422
0.24874623871614845,0.7562688064192578,0.469
0.22166499498495487,0.7803410230692076,0.516
0.19558676028084254,0.8014042126379138,0.563
0.17251755265797392,0.8184553660982948,0.609
0.1534603811434303,0.839518555667001,0.656
0.1374122367101304,0.8635907723169508,0.703
0.12337011033099297,0.8655967903711134,0.75
0.1123370110330993,0.8866599799398195,0.797
0.09929789368104314,0.8936810431293882,0.844
0.09237713139418255,0.9047141424272819,0.891
0.08365095285857573,0.9027081243731194,0.938
0.07592778335005015,0.9177532597793381,0.984
0.07131394182547643,0.9137412236710131,1.031
0.06469408224674023,0.9177532597793381,1.078
0.06058174523570713,0.9408224674022065,1.125
0.05697091273821465,0.9428284854563691,1.172
