A,P,time
1.0,0.0,0.0
0.8561438561438562,0.14285714285714285,0.0717
0.7402597402597403,0.2627372627372628,0.143
0.6353646353646355,0.3676323676323677,0.215
0.5454545454545455,0.45154845154845163,0.287
0.47352647352647353,0.5214785214785216,0.359
0.4105894105894106,0.5814185814185815,0.43
0.35564435564435565,0.6383616383616384,0.502
0.3136863136863137,0.6863136863136865,0.574
0.2717282717282718,0.7192807192807193,0.645
0.24075924075924077,0.7502497502497504,0.717
0.2147852147852148,0.7922077922077924,0.789
0.18881118881118883,0.7922077922077924,0.861
0.16783216783216787,0.8311688311688312,0.932
0.14785214785214787,0.8421578421578422,1.004
0.1328671328671329,0.8631368631368632,1.076
0.11788211788211789,0.8701298701298702,1.148
0.10689310689310691,0.8741258741258742,1.219
0.09630369630369631,0.9090909090909092,1.291
0.08871128871128872,0.9030969030969033,1.363
0.08041958041958043,0.9180819180819182,1.434
0.07322677322677323,0.9210789210789212,1.506
0.06753246753246753,0.9200799200799202,1.578
0.06353646353646354,0.9450549450549451,1.65
0.05814185814185815,0.9460539460539461,1.721
0.056443556443556454,0.9310689310689312,1.793
