A,P,time
1.0,0.0,0.0
0.8321678321678322,0.13086913086913088,1.103
0.7012987012987013,0.26173826173826176,2.207
0.5884115884115885,0.38561438561438566,3.31
0.48751248751248755,0.4945054945054946,4.413
0.38761238761238764,0.5884115884115885,5.517
0.3046953046953047,0.6803196803196805,6.62
0.23676323676323677,0.7412587412587414,7.723
0.17882117882117884,0.8071928071928073,8.827
0.13086913086913088,0.8491508491508493,9.93
0.09830169830169831,0.8851148851148852,11.03
0.07182817182817185,0.9100899100899102,12.14
0.05394605394605395,0.9290709290709293,13.24
0.039160839160839164,0.9600399600399601,14.34
0.029370629370629373,0.9660339660339661,15.45
0.02247752247752248,0.9700299700299702,16.55
