A,P,time
1.0,0.0,0.0
0.9097291875626881,0.07271815446339017,0.913
0.8355065195586759,0.14844533600802406,1.826
0.765295887662989,0.22266800401203612,2.739
0.6880641925777332,0.2928786359077232,3.652
0.6248746238716149,0.3630892678034102,4.566
0.5566700100300903,0.4272818455366098,5.479
0.5005015045135406,0.4824473420260782,6.392
0.44533600802407225,0.5376128385155466,7.305
0.39317953861584753,0.59679037111334,8.218
0.3490471414242728,0.6439317953861585,9.131
0.3009027081243731,0.6890672016048145,10.04
0.26078234704112335,0.7352056168505516,10.96
0.22567703109327986,0.7662988966900702,11.87
0.19558676028084254,0.7853560682046139,12.78
0.1675025075225677,0.8254764292878636,13.7
0.14042126379137412,0.847542627883651,14.61
0.12036108324974924,0.8716148445336008,15.52
0.10230692076228685,0.9007021063189569,16.44
0.08545636910732196,0.9017051153460381,17.35
0.07171514543630893,0.929789368104313,18.26
0.06088264794383149,0.9287863590772317,19.18
0.05075225677031093,0.950852557673019,20.09
0.043931795386158476,0.950852557673019,21.0
0.0366098294884654,0.9608826479438315,21.91
0.030591775325977934,0.9789368104312939,22.83
0.02668004012036108,0.9699097291875627,23.74
0.02316950852557673,0.9699097291875627,24.65
0.019959879638916753,0.9719157472417251,25.57
0.017552657973921765,0.9829488465396189,26.48
