A,P,time
1.0,0.0,0.0
0.8408408408408408,0.07947947947947948,134.0
0.7537537537537538,0.15915915915915915,268.0
0.6836836836836837,0.24024024024024024,401.0
0.6086086086086085,0.3133133133133133,535.0
0.5325325325325325,0.3883883883883884,669.0
0.46046046046046046,0.46946946946946944,803.0
0.3893893893893894,0.5415415415415415,937.0
0.3253253253253253,0.6016016016016016,1070.0
0.2602602602602603,0.6766766766766767,1204.0
0.2072072072072072,0.7267267267267267,1338.0
0.15715715715715717,0.7857857857857858,1472.0
0.11411411411411412,0.8278278278278278,1605.0
0.08178178178178178,0.8728728728728729,1739.0
0.05545545545545545,0.9109109109109109,1873.0
0.03643643643643644,0.9439439439439439,2007.0
0.024024024024024024,0.960960960960961,2141.0
0.015715715715715714,0.9769769769769769,2274.0
0.010210210210210211,0.9769769769769769,2408.0
0.006556556556556557,0.9879879879879879,2542.0
