A,P,time
1.0,0.0,0.0
0.9471057884231536,0.03942115768463074,4.543
0.907185628742515,0.07944111776447106,9.086
0.8782435129740519,0.11776447105788422,13.63
0.8293413173652694,0.1596806387225549,18.17
0.7874251497005988,0.1966067864271457,22.71
0.7435129740518962,0.23752495009980037,27.26
0.719560878243513,0.27345309381237526,31.8
0.6666666666666667,0.31736526946107785,36.34
0.6437125748502994,0.3493013972055888,40.89
0.5968063872255489,0.3842315369261477,45.43
0.5678642714570857,0.4241516966067864,49.97
0.5229540918163673,0.46107784431137727,54.51
0.48502994011976047,0.5039920159680639,59.06
0.45908183632734534,0.5339321357285429,63.6
0.4161676646706587,0.5778443113772455,68.14
0.38622754491017963,0.6087824351297405,72.69
0.3463073852295409,0.6347305389221557,77.23
0.31836327345309384,0.6696606786427146,81.77
0.2834331337325349,0.7135728542914171,86.31
0.2564870259481038,0.7375249500998003,90.86
0.22654690618762477,0.7674650698602794,95.4
0.19760479041916168,0.7904191616766467,99.94
0.17065868263473055,0.8263473053892215,104.0
0.14570858283433133,0.8522954091816367,109.0
0.1217564870259481,0.872255489021956,114.0
0.10179640718562874,0.8942115768463074,118.0
0.08293413173652694,0.9201596806387226,123.0
0.0659680638722555,0.9311377245508983,127.0
0.05219560878243513,0.9461077844311376,132.0
0.04111776447105788,0.9530938123752495,136.0
0.03293413173652695,0.968063872255489,141.0
0.02564870259481038,0.9660678642714571,145.0
0.020459081836327345,0.9740518962075848,150.0
0.016666666666666666,0.9790419161676647,154.0
0.013872255489021955,0.9830339321357285,159.0
