A,P
1.0,0.0
0.05530839231547017,0.0936299292214358
0.04974721941354904,0.18503538928210314
0.04499494438827098,0.26592517694641055
0.04054600606673407,0.3437815975733064
0.036501516683518705,0.40748230535894847
0.03255813953488372,0.47219413549039435
0.02891809908998989,0.5308392315470172
0.025783619817997976,0.5783619817997977
0.02275025278058645,0.6319514661274014
0.020626895854398385,0.6622851365015168
0.01840242669362993,0.7037411526794741
0.01627906976744186,0.7411526794742164
0.014661274014155713,0.769464105156724
0.012942366026289181,0.7967644084934278
0.011526794742163803,0.8099089989888777
0.010212335692618807,0.8372093023255813
0.009079878665318503,0.8483316481294236
0.008169868554095046,0.8786653185035389
0.007199191102123356,0.8897876643073812
0.006370070778564206,0.903943377148635
0.005621840242669363,0.9120323559150657
0.005096056622851365,0.9261880687563195
0.004448938321536906,0.9322548028311426
0.003983822042467139,0.9423660262891811
0.0035288169868554096,0.9625884732052578
0.003185035389282103,0.9646107178968655
0.0028311425682507585,0.961577350859454
0.0025278058645096056,0.9797775530839231
0.002275025278058645,0.9666329625884732
0.002012133468149646,0.9706774519716885
0.001799797775530839,0.9858442871587462
0.0016076845298281092,0.9898887765419616
0.001456016177957533,0.9777553083923155
0.0013144590495449949,0.9848331648129424
