A,P
1.0,0.0
0.04994954591321897,0.17558022199798182
0.041574167507568115,0.32795156407669024
0.033299697275479316,0.4601412714429869
0.026942482341069628,0.5660948536831484
0.021796165489404645,0.6458123107971746
0.01755802219979818,0.7164480322906155
0.014026236125126134,0.7830474268415742
0.011200807265388498,0.8153380423814329
0.009021190716448033,0.8577194752774975
0.007194752774974773,0.8809283551967709
0.005782038345105953,0.905146316851665
0.004601412714429869,0.934409687184662
0.0036730575176589304,0.958627648839556
0.0029767911200807265,0.9596367305751765
0.0023915237134207873,0.9717457114026236
0.0019475277497477297,0.987891019172553
0.0016145307769929364,0.9818365287588294
