P,A
0.0,1.0
0.02700296735905045,0.8961424332344214
0.05539070227497528,0.8664688427299704
0.08575667655786351,0.8496538081107815
0.11275964391691397,0.8140454995054401
0.1434223541048467,0.7764589515331356
0.17606330365974285,0.7457962413452028
0.20771513353115728,0.7151335311572701
0.24233432245301684,0.6884272997032641
0.2759643916913947,0.6488625123639962
0.31256181998021765,0.6102868447082097
0.351137487636004,0.5727002967359051
0.39268051434223544,0.5390702274975273
0.4342235410484669,0.4945598417408507
0.4807121661721069,0.45202769535113757
0.5291790306627103,0.4025717111770524
0.5835806132542037,0.34421364985163205
0.6449060336300694,0.2937685459940653
0.7042532146389714,0.23145400593471813
0.7814045499505441,0.15924826904055392
0.8674579624134521,0.08694362017804155
0.9386745796241346,0.030168150346191892
0.9693372898120673,0.012067260138476758
0.9881305637982197,0.009317507418397626
0.9713155291790307,0.009090009891196836
0.9732937685459941,0.009119683481701288
