A,P,time
1.0,0.0,0.0
0.6524329692154917,0.3455809334657398,467.0
0.5124131082423039,0.46871896722939427,933.0
0.4399205561072493,0.5580933465739822,1400.0
0.37437934458788485,0.621648460774578,1867.0
0.3207547169811321,0.6603773584905661,2333.0
0.2790466732869911,0.7100297914597816,2800.0
0.24428997020854024,0.7378351539225423,3267.0
0.2184707050645482,0.7676266137040716,3734.0
0.19265143992055614,0.8003972194637539,4200.0
0.1727904667328699,0.8133068520357498,4667.0
0.1519364448857994,0.8460774577954321,5134.0
0.13704071499503478,0.8480635551142006,5600.0
0.12313803376365443,0.8679245283018869,6067.0
0.1102284011916584,0.8659384309831183,6534.0
0.10029791459781531,0.8917576961271103,7000.0
0.09056603773584906,0.9006951340615691,7467.0
0.0823237338629593,0.9076464746772593,7934.0
0.07537239324726912,0.9155908639523338,8401.0
0.06842105263157895,0.9145978152929495,8867.0
0.06276067527308839,0.9225422045680239,9334.0
0.05719960278053625,0.9374379344587885,9801.0
0.052631578947368425,0.9324726911618669,10267.0
0.04846077457795433,0.9473684210526316,10734.0
