A,P,time
1.0,0.0,0.0
0.6257425742574257,0.36435643564356435,360.0
0.4861386138613861,0.498019801980198,719.0
0.39900990099009903,0.5841584158415841,1079.0
0.33564356435643566,0.6475247524752475,1438.0
0.2851485148514851,0.698019801980198,1798.0
0.24554455445544554,0.7356435643564356,2157.0
0.21188118811881188,0.7712871287128713,2517.0
0.18712871287128713,0.803960396039604,2876.0
0.16237623762376238,0.8089108910891089,3236.0
0.14257425742574256,0.8386138613861386,3595.0
0.12673267326732673,0.8613861386138614,3955.0
0.11386138613861387,0.8792079207920792,4315.0
0.1,0.8801980198019802,4674.0
0.08881188118811881,0.8930693069306931,5034.0
0.07930693069306931,0.907920792079208,5393.0
0.0710891089108911,0.905940594059406,5753.0
0.06405940594059405,0.9198019801980198,6112.0
0.058019801980198016,0.9356435643564356,6472.0
0.05178217821782178,0.9326732673267326,6831.0
0.04732673267326733,0.9297029702970296,7191.0
0.042772277227722776,0.9396039603960396,7550.0
0.03910891089108911,0.9396039603960396,7910.0
