A,P,time
1.0,0.0,0.0
0.904572564612326,0.044532803180914515,0.119
0.8459244532803181,0.08916500994035785,0.239
0.7982107355864811,0.13419483101391652,0.358
0.7614314115308152,0.1769383697813121,0.477
0.7186878727634195,0.2216699801192843,0.596
0.6759443339960239,0.25944333996023855,0.716
0.6302186878727635,0.30417495029821073,0.835
0.5974155069582505,0.341948310139165,0.954
0.5556660039761432,0.38767395626242546,1.074
0.5188866799204771,0.426441351888668,1.193
0.4831013916500994,0.4642147117296223,1.312
0.4423459244532803,0.5,1.432
0.40954274353876735,0.5467196819085487,1.551
0.37673956262425445,0.5725646123260437,1.67
0.34592445328031807,0.6063618290258449,1.789
0.3101391650099404,0.6411530815109344,1.909
0.2813121272365805,0.6669980119284294,2.028
0.2554671968190855,0.6948310139165009,2.147
0.22664015904572565,0.7296222664015904,2.267
0.20377733598409542,0.7514910536779325,2.386
0.17992047713717693,0.7842942345924454,2.505
0.1620278330019881,0.7962226640159046,2.625
0.1411530815109344,0.827037773359841,2.744
0.12524850894632206,0.8379721669980119,2.863
0.11133200795228629,0.8548707753479126,2.982
0.09552683896620279,0.8747514910536779,3.102
0.08389662027833002,0.8876739562624255,3.221
0.07345924453280317,0.9065606361829026,3.34
0.06500994035785289,0.9174950298210736,3.46
0.0573558648111332,0.9224652087475149,3.579
0.050596421471172964,0.9294234592445328,3.698
0.044831013916500996,0.941351888667992,3.818
0.03936381709741551,0.9383697813121272,3.937
0.03588469184890656,0.945328031809145,4.056
0.032206759443339956,0.9502982107355864,4.175
0.02952286282306163,0.9592445328031809,4.295
0.026938369781312126,0.952286282306163,4.414
