A,P,time
1.0,0.0,0.0
0.9051896207584831,0.058582834331337326,0.228
0.841317365269461,0.11377245508982037,0.457
0.7874251497005988,0.1716566866267465,0.685
0.7365269461077845,0.2245508982035928,0.913
0.6786427145708583,0.28243512974051893,1.142
0.6217564870259481,0.3343313373253493,1.37
0.5668662674650699,0.38622754491017963,1.598
0.5279441117764472,0.436127744510978,1.826
0.48203592814371254,0.4860279441117764,2.055
0.4311377245508982,0.5289421157684631,2.283
0.3912175648702595,0.5788423153692615,2.511
0.344311377245509,0.624750499001996,2.74
0.30538922155688625,0.6626746506986029,2.968
0.26646706586826346,0.6966067864271457,3.196
0.2315369261477046,0.7415169660678642,3.425
0.20059880239520958,0.7674650698602794,3.653
0.17265469061876246,0.8063872255489023,3.881
0.1467065868263473,0.8343313373253493,4.11
0.12275449101796407,0.8642714570858283,4.338
0.10379241516966067,0.872255489021956,4.566
0.08702594810379241,0.9051896207584831,4.795
0.07315369261477046,0.9121756487025948,5.023
0.06037924151696607,0.9211576846307385,5.251
0.051696606786427145,0.936127744510978,5.479
0.04451097804391218,0.9371257485029939,5.708
0.03812375249500998,0.9391217564870259,5.936
0.033532934131736525,0.9451097804391217,6.164
0.029441117764471055,0.9540918163672655,6.393
0.02624750499001996,0.9640718562874251,6.621
