A,P,time
1.0,0.0,0.0
0.8560079443892752,0.1310824230387289,0.0358
0.7537239324726912,0.24528301886792456,0.0716
0.6444885799404172,0.34458788480635555,0.107
0.5590863952333665,0.42601787487586895,0.143
0.48460774577954324,0.4995034756703079,0.179
0.42502482621648463,0.5680238331678252,0.215
0.3714001986097319,0.6146971201588879,0.25
0.323733862959285,0.6583912611717975,0.286
0.28500496524329694,0.7100297914597816,0.322
0.24329692154915594,0.7487586891757697,0.358
0.21251241310824232,0.7735849056603775,0.394
0.1876861966236346,0.794438927507448,0.429
0.16583912611717977,0.8341608738828203,0.465
0.14399205561072492,0.8401191658391262,0.501
0.12711022840119168,0.864945382323734,0.537
0.11320754716981134,0.8798411122144986,0.572
0.099304865938431,0.8887785501489575,0.608
0.08709036742800398,0.9046673286991064,0.644
0.07745779543197617,0.909632571996028,0.68
0.06782522343594836,0.9334657398212513,0.716
0.06097318768619663,0.9324726911618669,0.751
0.05471698113207548,0.9314796425024827,0.787
0.048560079443892755,0.9473684210526316,0.823
0.04369414101290964,0.9503475670307846,0.859
0.0394240317775571,0.948361469712016,0.894
0.0355511420059583,0.961271102284012,0.93
0.032274081429990074,0.9503475670307846,0.966
