A,P,time
1.0,0.0,0.0
0.9130869130869133,0.08631368631368633,0.465
0.8361638361638363,0.16383616383616387,0.929
0.7612387612387613,0.23576423576423577,1.394
0.6983016983016983,0.29870129870129875,1.859
0.6403596403596404,0.3546453546453547,2.324
0.5904095904095904,0.4095904095904096,2.788
0.5384615384615385,0.4535464535464536,3.253
0.5014985014985015,0.4995004995004996,3.718
0.4555444555444556,0.5364635364635365,4.183
0.42457542457542463,0.5694305694305695,4.647
0.38561438561438566,0.6093906093906094,5.112
0.35664335664335667,0.6443556443556444,5.577
0.33366633366633375,0.6663336663336664,6.042
0.30669330669330674,0.6913086913086913,6.506
0.28471528471528473,0.7102897102897103,6.971
0.2637362637362638,0.7232767232767233,7.436
0.24675324675324678,0.7552447552447553,7.901
0.2287712287712288,0.7672327672327673,8.365
0.2127872127872128,0.7832167832167833,8.83
0.20079920079920083,0.7942057942057943,9.295
0.18681318681318684,0.8101898101898103,9.759
0.17382617382617382,0.8231768231768232,10.22
0.16483516483516486,0.8251748251748252,10.69
0.15284715284715286,0.8441558441558442,11.15
0.14485514485514486,0.8461538461538463,11.62
0.1368631368631369,0.8561438561438562,12.08
0.12987012987012989,0.8641358641358642,12.55
0.1228771228771229,0.8671328671328672,13.01
0.11688311688311691,0.8771228771228772,13.48
0.1118881118881119,0.8851148851148852,13.94
0.1058941058941059,0.8851148851148852,14.41
0.1018981018981019,0.8901098901098902,14.87
0.09750249750249752,0.8991008991008992,15.34
0.09340659340659342,0.9000999000999003,15.8
0.08961038961038963,0.9110889110889112,16.27
0.08751248751248752,0.9110889110889112,16.73
0.08421578421578423,0.9120879120879122,17.2
0.08171828171828173,0.9180819180819182,17.66
