A,P,time
1.0,0.0,0.0
0.8977732793522267,0.09595141700404858,0.292
0.7945344129554657,0.18927125506072875,0.584
0.7064777327935222,0.2773279352226721,0.876
0.6194331983805668,0.36538461538461536,1.168
0.5323886639676114,0.4544534412955466,1.461
0.4534412955465587,0.5435222672064778,1.753
0.3805668016194332,0.6133603238866396,2.045
0.30870445344129555,0.6821862348178138,2.337
0.24392712550607287,0.7398785425101214,2.629
0.18927125506072875,0.8168016194331984,2.921
0.14068825910931176,0.8512145748987854,3.213
0.10323886639676112,0.8987854251012146,3.505
0.0736842105263158,0.9291497975708503,3.798
0.05232793522267207,0.9585020242914979,4.09
0.037044534412955465,0.9655870445344129,4.382
0.02722672064777328,0.992914979757085,4.674
0.020850202429149797,0.9878542510121457,4.966
