A,P,time
1.0,0.0,0.0
0.9730807577268197,0.025024925224327022,121.0
0.9421734795613161,0.04845463609172483,242.0
0.9302093718843472,0.06979062811565305,363.0
0.9082751744765705,0.08763708873379862,484.0
0.8833499501495514,0.10468594217347957,605.0
0.8813559322033899,0.11964107676969093,726.0
0.8534396809571287,0.13160518444666003,847.0
0.8514456630109671,0.14257228315054835,968.0
0.8315054835493519,0.15054835493519442,1089.0
0.8185443668993021,0.1585244267198405,1210.0
0.8075772681954139,0.1635094715852443,1332.0
0.8175473579262214,0.16849451645064809,1453.0
0.8055832502492524,0.1744765702891326,1574.0
0.7956131605184448,0.17846460618145565,1695.0
0.8025922233300101,0.1794616151545364,1816.0
0.7876370887337987,0.18145563310069793,1937.0
0.7886340977068795,0.18544366899302095,2058.0
0.7706879361914258,0.18743768693918247,2179.0
0.7756729810568296,0.19042871385842475,2300.0
0.7756729810568296,0.18843469591226322,2421.0
0.7756729810568296,0.18843469591226322,2542.0
