A,P,time
1.0,0.0,0.0
0.786144578313253,0.2248995983935743,3390.0
0.606425702811245,0.40461847389558236,6780.0
0.46987951807228917,0.5391566265060241,10169.0
0.36345381526104414,0.6526104417670683,13559.0
0.28413654618473894,0.7208835341365462,16949.0
0.22289156626506024,0.783132530120482,20339.0
0.17469879518072287,0.8343373493975903,23729.0
0.13654618473895583,0.8734939759036144,27118.0
0.10843373493975904,0.8855421686746988,30508.0
0.0857429718875502,0.9196787148594378,33898.0
0.06847389558232932,0.9387550200803213,37288.0
0.05512048192771084,0.9427710843373494,40678.0
0.04497991967871486,0.9487951807228915,44068.0
0.037248995983935745,0.964859437751004,47457.0
0.03162650602409638,0.967871485943775,50847.0
0.026706827309236948,0.9748995983935743,54237.0
