A,P,time
0.0,1.9880239520958083,0.0
0.23752495009980037,1.7345309381237526,1055.0
0.4211576846307385,1.5409181636726548,2109.0
0.5568862275449102,1.4251497005988023,3164.0
0.6626746506986029,1.315369261477046,4218.0
0.7325349301397206,1.221556886227545,5273.0
0.8083832335329342,1.1656686626746506,6328.0
0.8602794411177644,1.1097804391217565,7382.0
0.8882235528942116,1.0818363273453095,8437.0
0.9281437125748504,1.0479041916167664,9491.0
0.9500998003992015,1.0279441117764472,10546.0
0.9620758483033932,1.003992015968064,11601.0
0.9860279441117764,0.9920159680638723,12655.0
0.9880239520958084,0.9820359281437125,13710.0
1.0,0.9800399201596807,14764.0
0.9920159680638723,0.9620758483033932,15819.0
