A,P,time
0.0,1.3262316910785619,0.0
0.23568575233022634,1.0719041278295607,1059.0
0.4194407456724368,0.8801597869507324,2119.0
0.5539280958721704,0.7390146471371505,3178.0
0.6577896138482023,0.6418109187749667,4237.0
0.7363515312916112,0.5579227696404794,5297.0
0.7989347536617842,0.5006657789613849,6356.0
0.8601864181091877,0.4527296937416778,7415.0
0.8788282290279628,0.4194407456724368,8474.0
0.9041278295605859,0.39014647137150466,9534.0
0.9334221038615179,0.3648468708388815,10593.0
0.9494007989347536,0.35019973368841545,11652.0
0.9613848202396804,0.33422103861517977,12712.0
0.9893475366178429,0.3235685752330226,13771.0
0.981358189081225,0.3129161118508655,14830.0
1.0,0.3089214380825566,15890.0
0.996005326231691,0.3022636484687084,16949.0
