P,A
0.0,1.0
0.044834503510531594,0.8655967903711134
0.08916750250752258,0.8124373119358075
0.13440320962888666,0.7773319959879639
0.1815446339017051,0.7362086258776329
0.23169508525576732,0.6910732196589768
0.28986960882647944,0.6308926780341023
0.33801404212637914,0.5787362086258776
0.3981945837512538,0.5195586760280843
0.46138415245737213,0.46339017051153464
0.5255767301905717,0.40320962888666
0.5907723169508525,0.33801404212637914
0.6730190571715146,0.26479438314944836
0.7412236710130391,0.19859578736208627
0.823470411233701,0.13440320962888666
0.8856569709127382,0.079037111334002
0.9388164493480442,0.04353059177532598
0.9558676028084252,0.022768304914744235
0.9739217652958876,0.013941825476429286
0.9939819458375125,0.010030090270812437
0.9889669007021064,0.008625877632898696
