A,P
1.0,0.0
0.04794383149448345,0.07743229689067202
0.043931795386158476,0.1514543630892678
0.03981945837512538,0.22768304914744233
0.03520561685055165,0.29889669007021064
0.03169508525576731,0.3721163490471414
0.027683049147442327,0.440320962888666
0.024272818455366097,0.49949849548645936
0.020561685055165497,0.5656970912738214
0.01765295887662989,0.6198595787362087
0.014844533600802408,0.6720160481444334
0.012337011033099298,0.7141424272818455
0.010230692076228686,0.769307923771314
0.008375125376128384,0.8114343029087262
0.006870611835506519,0.8375125376128385
0.005616850551654965,0.8696088264794383
0.004623871614844534,0.8866599799398195
0.003921765295887663,0.9037111334002006
0.0033199598796389168,0.9087261785356069
0.002858575727181545,0.929789368104313
0.002547642928786359,0.9348044132397192
0.0022768304914744233,0.9348044132397192
0.002136409227683049,0.9528585757271815
0.001995987963891675,0.9368104312938818
