A,P
1.0,0.0
0.0498019801980198,0.055742574257425744
0.04623762376237624,0.1099009900990099
0.04356435643564356,0.16435643564356436
0.040495049504950496,0.2188118811881188
0.037326732673267325,0.2712871287128713
0.034653465346534656,0.3207920792079208
0.03188118811881188,0.3722772277227723
0.028712871287128714,0.4158415841584158
0.026237623762376237,0.4633663366336634
0.023663366336633664,0.505940594059406
0.021386138613861388,0.5564356435643565
0.01891089108910891,0.602970297029703
0.016831683168316833,0.6396039603960396
0.014950495049504952,0.6782178217821783
0.013069306930693069,0.7059405940594059
0.011287128712871287,0.7465346534653465
0.009742574257425743,0.7782178217821782
0.008366336633663365,0.8059405940594059
0.007237623762376237,0.8297029702970297
0.006198019801980198,0.8485148514851485
0.005386138613861387,0.8613861386138614
0.004673267326732673,0.8782178217821782
0.0040693069306930695,0.8950495049504951
0.0035445544554455442,0.904950495049505
0.0031584158415841586,0.9178217821782179
0.0028415841584158415,0.9227722772277228
0.002584158415841584,0.9267326732673268
0.002376237623762376,0.9316831683168316
0.0022178217821782176,0.9316831683168316
