P,A
0.0,1.0
0.026807228915662652,0.8775100401606426
0.055321285140562254,0.8463855421686747
0.08433734939759037,0.823293172690763
0.11244979919678715,0.7881526104417671
0.143574297188755,0.7520080321285141
0.17469879518072287,0.7289156626506024
0.20481927710843373,0.6957831325301205
0.23795180722891565,0.6686746987951807
0.2761044176706828,0.6275100401606426
0.3142570281124498,0.5913654618473895
0.3473895582329317,0.5522088353413656
0.39457831325301207,0.5050200803212851
0.4357429718875502,0.4668674698795181
0.4779116465863454,0.42971887550200805
0.5281124497991968,0.37248995983935745
0.5903614457831325,0.3232931726907631
0.6506024096385542,0.2680722891566265
0.716867469879518,0.20180722891566266
0.8132530120481928,0.12951807228915663
0.8855421686746988,0.0573293172690763
0.9427710843373494,0.019176706827309237
0.966867469879518,0.011345381526104417
0.9829317269076305,0.010441767068273091
0.9839357429718876,0.01034136546184739
0.9759036144578314,0.010240963855421687
0.9759036144578314,0.010240963855421687
