P,A
0.0,1.0
0.02308457711442786,0.8865671641791046
0.04656716417910448,0.8726368159203981
0.07064676616915423,0.8437810945273633
0.09422885572139306,0.8199004975124379
0.12039800995024877,0.7930348258706469
0.14527363184079603,0.7631840796019902
0.17114427860696518,0.7422885572139304
0.19800995024875626,0.709452736318408
0.22686567164179108,0.6845771144278607
0.2567164179104478,0.6577114427860697
0.28756218905472636,0.6338308457711443
0.318407960199005,0.600995024875622
0.3502487562189055,0.5681592039800996
0.3830845771144279,0.5323383084577116
0.41890547263681593,0.500497512437811
0.45572139303482595,0.46268656716417916
0.500497512437811,0.42189054726368164
0.546268656716418,0.3691542288557214
0.5890547263681593,0.3293532338308458
0.6427860696517413,0.28059701492537314
0.6965174129353234,0.22686567164179108
0.7741293532338309,0.16517412935323386
0.8487562189054727,0.0991044776119403
0.9233830845771146,0.04019900497512438
0.9651741293532339,0.015323383084577117
0.9800995024875623,0.010746268656716419
0.983084577114428,0.010248756218905473
0.9691542288557214,0.010248756218905473
