P,A
0.0,1.0
0.040603015075376885,0.9155778894472362
0.08281407035175879,0.8693467336683417
0.12462311557788945,0.8211055276381909
0.16783919597989952,0.7889447236180905
0.21206030150753769,0.7407035175879397
0.26030150753768844,0.6974874371859296
0.3085427135678392,0.6482412060301508
0.3537688442211055,0.6110552763819095
0.40804020100502514,0.5517587939698493
0.45728643216080406,0.5025125628140703
0.5065326633165829,0.4542713567839196
0.5658291457286432,0.40502512562814075
0.6110552763819095,0.3537688442211055
0.6773869346733669,0.3015075376884422
0.7195979899497487,0.2492462311557789
0.7839195979899498,0.19899497487437187
0.829145728643216,0.15276381909547737
0.8793969849246231,0.11256281407035176
0.9145728643216081,0.08130653266331658
0.9316582914572865,0.05728643216080402
0.9587939698492461,0.04080402010050251
0.9658291457286432,0.03035175879396985
0.9768844221105527,0.02422110552763819
0.9849246231155778,0.020502512562814074
1.0,0.018391959798994974
0.9809045226130653,0.017386934673366834
