P,A
0.0,1.0
0.04412060301507538,0.9246231155778895
0.08944723618090451,0.8864321608040201
0.13467336683417086,0.8371859296482411
0.1829145728643216,0.7798994974874373
0.22914572864321608,0.735678391959799
0.278391959798995,0.6914572864321608
0.3306532663316583,0.6361809045226131
0.38391959798994973,0.5839195979899497
0.44221105527638194,0.5366834170854272
0.49547738693467336,0.4763819095477387
0.5517587939698493,0.41608040201005025
0.6080402010050251,0.36683417085427134
0.6733668341708543,0.30452261306532663
0.735678391959799,0.25025125628140704
0.7839195979899498,0.19597989949748745
0.8402010050251256,0.14773869346733667
0.8763819095477386,0.10452261306532663
0.9236180904522614,0.07195979899497487
0.9427135678391959,0.0485427135678392
0.9778894472361809,0.0342713567839196
0.971859296482412,0.02542713567839196
0.9849246231155778,0.021407035175879396
