A,P,time
1.0,0.0,0.0
0.8082744702320889,0.20181634712411706,4843.0
0.6407669021190716,0.3703329969727548,9685.0
0.49747729566094856,0.5126135216952573,14528.0
0.3864783047426842,0.6226034308779012,19370.0
0.29566094853683145,0.7114026236125126,24213.0
0.22906155398587286,0.7749747729566095,29055.0
0.17255297679112008,0.8314833501513622,33898.0
0.13319878910191726,0.8708375378405651,38741.0
0.10191725529767912,0.9142280524722503,43583.0
0.07638748738647831,0.9384460141271443,48426.0
0.057315842583249246,0.953582240161453,53268.0
0.04369323915237134,0.9697275479313824,58111.0
0.03218970736629667,0.9808274470232089,62953.0
0.02472250252270434,0.9889001009081736,67796.0
