A,P,time
1.0,0.0,0.0
0.8208955223880597,0.16616915422885575,6026.0
0.6845771144278607,0.31343283582089554,12053.0
0.5582089552238807,0.43681592039801,18079.0
0.4517412935323384,0.546268656716418,24105.0
0.36616915422885576,0.627860696517413,30131.0
0.2935323383084577,0.6955223880597016,36158.0
0.23582089552238808,0.7572139303482588,42184.0
0.19004975124378112,0.8039800995024877,48210.0
0.1492537313432836,0.845771144278607,54236.0
0.12039800995024877,0.8686567164179105,60263.0
0.09631840796019901,0.9014925373134329,66289.0
0.07611940298507464,0.9124378109452738,72315.0
0.06029850746268658,0.9412935323383085,78342.0
0.047761194029850754,0.9572139303482587,84368.0
0.037810945273631845,0.9582089552238807,90394.0
0.028955223880597018,0.9611940298507463,96420.0
0.02328358208955224,0.9701492537313434,102447.0
0.018407960199004977,0.9791044776119404,108473.0
