P,A
0.0,1.0
0.03460764587525151,0.9044265593561368
0.07183098591549296,0.8561368209255533
0.10865191146881288,0.8319919517102615
0.14788732394366197,0.7847082494969819
0.1881287726358149,0.7494969818913481
0.23038229376257546,0.7072434607645874
0.2796780684104628,0.6609657947686117
0.3199195171026157,0.6096579476861167
0.3762575452716298,0.5633802816901409
0.4305835010060362,0.506036217303823
0.48692152917505027,0.4507042253521127
0.5593561368209256,0.3812877263581489
0.6378269617706237,0.3088531187122736
0.7283702213279678,0.22132796780684105
0.8410462776659959,0.10865191146881288
0.9849094567404426,0.014386317907444669
1.0020120724346075,0.005543259557344064
0.9869215291750503,0.005432595573440644
