P,A
0.0,1.0
0.059040959040959046,0.9190809190809193
0.11988011988011989,0.8421578421578422
0.18481518481518483,0.7732267732267734
0.2497502497502498,0.7142857142857143
0.3236763236763237,0.6413586413586414
0.39960039960039967,0.5684315684315684
0.4835164835164836,0.49750249750249753
0.5604395604395606,0.4095904095904096
0.6553446553446555,0.3136863136863137
0.7582417582417583,0.22577422577422582
0.8491508491508493,0.1328671328671329
0.9210789210789212,0.06113886113886114
0.9700299700299702,0.02477522477522478
0.9810189810189811,0.013786213786213787
