P,A
0.0,1.0
0.023092369477911646,0.928714859437751
0.0460843373493976,0.9066265060240964
0.07108433734939759,0.893574297188755
0.09357429718875503,0.8644578313253012
0.1184738955823293,0.8323293172690762
0.14558232931726905,0.8263052208835341
0.16967871485943775,0.7921686746987953
0.19678714859437751,0.7650602409638554
0.22088353413654618,0.7369477911646586
0.25,0.7088353413654618
0.27510040160642574,0.679718875502008
0.3032128514056225,0.6556224899598394
0.33232931726907633,0.6255020080321285
0.36345381526104414,0.5993975903614458
0.39357429718875503,0.570281124497992
0.4226907630522088,0.5421686746987953
0.4508032128514056,0.5090361445783133
0.48895582329317266,0.46887550200803213
0.5190763052208835,0.4427710843373494
0.5572289156626506,0.4036144578313253
0.5953815261044176,0.3704819277108434
0.6345381526104418,0.3413654618473896
0.6716867469879518,0.30220883534136544
0.7028112449799196,0.26706827309236947
0.7449799196787149,0.22991967871485944
0.7801204819277109,0.19377510040160642
0.8182730923694779,0.1566265060240964
0.8604417670682731,0.12449799196787148
0.8865461847389559,0.09497991967871486
0.9126506024096386,0.06887550200803212
0.9377510040160643,0.04849397590361446
0.9708835341365462,0.03463855421686747
0.967871485943775,0.02459839357429719
0.9819277108433735,0.01867469879518072
0.9789156626506024,0.015160642570281125
0.9809236947791165,0.01325301204819277
0.9869477911646586,0.011847389558232932
0.9869477911646586,0.011445783132530122
