A,P
1.0,0.0
0.04178356713426854,0.8787575150300602
0.039579158316633264,0.8386773547094188
0.03727454909819639,0.7945891783567135
0.03507014028056112,0.7394789579158316
0.03256513026052104,0.68937875751503
0.03006012024048096,0.6332665330661322
0.028056112224448898,0.5851703406813626
0.025450901803607213,0.5450901803607214
0.02334669338677355,0.48997995991983967
0.021042084168336674,0.4498997995991984
0.018937875751503006,0.3927855711422846
0.016432865731462926,0.3476953907815631
0.014529058116232466,0.30260521042084165
0.012224448897795592,0.2565130260521042
0.010120240480961924,0.21442885771543085
0.008266533066132264,0.17635270541082163
0.006442885771543086,0.13326653306613226
0.004719438877755511,0.09829659318637275
0.0032364729458917835,0.06663326653306613
0.0020340681362725453,0.04088176352705411
0.0011623246492985973,0.02334669338677355
0.0,0.012525050100200401
0.0,0.007034068136272545
