A,P
1.0,0.0
0.04261477045908184,0.9101796407185629
0.04091816367265469,0.8652694610778443
0.03952095808383234,0.8403193612774451
0.03712574850299401,0.7934131736526947
0.03612774451097805,0.7564870259481038
0.033832335329341316,0.718562874251497
0.03273453093812376,0.6936127744510977
0.03053892215568862,0.6516966067864272
0.029241516966067863,0.6177644710578842
0.027445109780439122,0.5798403193612774
0.025848303393213572,0.5479041916167665
0.024550898203592814,0.5099800399201597
0.022654690618762477,0.4810379241516966
0.021057884231536927,0.44610778443113774
0.019361277445109782,0.40319361277445115
0.01786427145708583,0.37524950099800397
0.016067864271457087,0.33932135728542917
0.01467065868263473,0.313373253493014
0.013073852295409182,0.2784431137724551
0.011876247504990022,0.24550898203592814
0.010179640718562874,0.21457085828343314
0.008842315369261477,0.18463073852295409
0.007465069860279441,0.156686626746507
0.006107784431137724,0.1287425149700599
0.005,0.10379241516966067
0.003852295409181637,0.0782435129740519
0.00281437125748503,0.0595808383233533
0.0019860279441117766,0.04141716566866268
0.0013273453093812376,0.02784431137724551
0.0,0.01746506986027944
0.0,0.011177644710578843
0.0,0.007365269461077845
0.0,0.005249500998003992
0.0,0.004181636726546907
0.0,0.003652694610778443
0.0,0.003313373253493014
