A,P,time
1.0,0.0,0.0
0.8172690763052208,0.19076305220883535,0.289
0.6556224899598394,0.3353413654618474,0.578
0.5381526104417671,0.45582329317269077,0.867
0.4457831325301205,0.5471887550200804,1.156
0.3714859437751004,0.6255020080321285,1.445
0.3072289156626506,0.6927710843373494,1.734
0.25702811244979923,0.7449799196787149,2.023
0.21686746987951808,0.7710843373493976,2.312
0.1827309236947791,0.8112449799196788,2.601
0.15562248995983935,0.8463855421686747,2.89
0.13253012048192772,0.8734939759036144,3.179
0.11244979919678715,0.8855421686746988,3.468
0.09658634538152609,0.8985943775100402,3.757
0.08393574297188755,0.9106425702811245,4.046
0.0713855421686747,0.929718875502008,4.335
0.06164658634538153,0.9277108433734941,4.624
0.054919678714859435,0.9307228915662651,4.913
0.04879518072289157,0.9397590361445783,5.202
0.0426706827309237,0.9417670682730923,5.491
0.03785140562248996,0.9558232931726908,5.78
0.03413654618473896,0.9608433734939759,6.069
