A,P,time
1.0,0.0,0.0
0.8664007976071786,0.127617148554337,1211.0
0.7637088733798605,0.23828514456630112,2421.0
0.659022931206381,0.3330009970089731,3632.0
0.5742771684945165,0.4187437686939183,4843.0
0.5084745762711865,0.4925224327018944,6053.0
0.44366899302093726,0.5583250249252244,7264.0
0.3858424725822533,0.6141575274177469,8474.0
0.3359920239282154,0.659022931206381,9685.0
0.2901296111665005,0.6969092721834497,10896.0
0.2582253240279163,0.7447657028913262,12106.0
0.22532402791625128,0.7676969092721836,13317.0
0.19940179461615157,0.7976071784646063,14528.0
0.1744765702891326,0.8185443668993021,15738.0
0.15254237288135594,0.8374875373878365,16949.0
0.13459621136590233,0.860418743768694,18160.0
0.11764705882352942,0.8683948155533401,19370.0
0.10568295114656033,0.9022931206380859,20581.0
0.09142572283150549,0.9162512462612165,21792.0
0.08155533399800599,0.9192422731804588,23002.0
0.07138584247258226,0.9202392821535396,24213.0
0.06311066799601196,0.9361914257228315,25424.0
0.0568295114656032,0.9312063808574279,26634.0
0.05074775672981057,0.9431704885343969,27845.0
0.045264207377866406,0.9491525423728814,29055.0
0.04057826520438684,0.9581256231306082,30266.0
0.03639082751744766,0.9631106679960121,31477.0
0.0325024925224327,0.9541375872382852,32687.0
0.02911266201395813,0.9581256231306082,33898.0
