A,P,time
1.0,0.0,0.0
0.9008097165991903,0.11032388663967611,3456.0
0.8127530364372471,0.2095141700404858,6913.0
0.7165991902834008,0.29959514170040485,10369.0
0.6406882591093117,0.37044534412955465,13825.0
0.5698380566801619,0.4382591093117409,17281.0
0.5111336032388664,0.5050607287449392,20738.0
0.4534412955465587,0.5516194331983806,24194.0
0.4068825910931174,0.6103238866396761,27650.0
0.3572874493927125,0.6518218623481782,31106.0
0.3259109311740891,0.6892712550607288,34563.0
0.28947368421052627,0.7186234817813765,38019.0
0.2601214574898785,0.7489878542510121,41475.0
0.23076923076923078,0.7844129554655871,44931.0
0.20647773279352225,0.7955465587044535,48388.0
0.1862348178137652,0.8289473684210525,51844.0
0.16700404858299597,0.8451417004048583,55300.0
0.14878542510121456,0.8552631578947368,58756.0
0.1325910931174089,0.8765182186234818,62213.0
0.11943319838056679,0.8836032388663968,65669.0
0.10728744939271255,0.9119433198380568,69125.0
0.09686234817813764,0.9200404858299596,72582.0
0.08775303643724697,0.9291497975708503,76038.0
0.07823886639676113,0.9433198380566802,79494.0
0.0714574898785425,0.9352226720647774,82950.0
0.06396761133603239,0.9473684210526316,86407.0
0.05779352226720648,0.9504048582995951,89863.0
0.05202429149797571,0.9534412955465587,93319.0
0.04767206477732794,0.9676113360323886,96775.0
0.04362348178137652,0.9736842105263158,100232.0
0.039473684210526314,0.9746963562753036,103688.0
0.03643724696356275,0.9838056680161943,107144.0
0.03289473684210526,0.9665991902834008,110600.0
0.03076923076923077,0.9858299595141701,114057.0
0.027732793522267207,0.9767206477732794,117513.0
