A,P,time
1.0,0.0,0.0
0.6653266331658292,0.2763819095477387,199.0
0.5527638190954774,0.39095477386934674,399.0
0.46733668341708545,0.4703517587939699,598.0
0.41005025125628136,0.5296482412060302,798.0
0.3587939698492462,0.5809045226130652,997.0
0.32160804020100503,0.6150753768844222,1196.0
0.28844221105527634,0.6462311557788945,1396.0
0.2623115577889447,0.6864321608040201,1595.0
0.23618090452261306,0.7055276381909548,1795.0
0.21306532663316582,0.721608040201005,1994.0
0.19597989949748745,0.742713567839196,2194.0
0.1778894472361809,0.7557788944723618,2393.0
0.1628140703517588,0.7798994974874373,2592.0
0.14974874371859295,0.7909547738693468,2792.0
0.13768844221105528,0.7989949748743719,2991.0
0.12763819095477388,0.8180904522613065,3191.0
0.11758793969849247,0.8341708542713567,3390.0
0.10854271356783919,0.8442211055276382,3589.0
0.10050251256281408,0.8371859296482411,3789.0
0.09396984924623115,0.8442211055276382,3988.0
0.08723618090452262,0.8562814070351759,4188.0
0.08120603015075377,0.871356783919598,4387.0
0.07537688442211055,0.871356783919598,4586.0
0.07065326633165829,0.871356783919598,4786.0
0.06633165829145729,0.878391959798995,4985.0
0.06150753768844221,0.8884422110552764,5185.0
0.057587939698492456,0.8834170854271357,5384.0
0.054874371859296486,0.8864321608040201,5584.0
0.05105527638190955,0.8894472361809045,5783.0
0.04824120603015075,0.8984924623115578,5982.0
0.04512562814070352,0.8904522613065327,6182.0
0.04281407035175879,0.8974874371859297,6381.0
0.040904522613065326,0.9065326633165829,6581.0
0.03899497487437186,0.9015075376884423,6780.0
