A,P,time
1.0,0.0,0.0
0.8621730382293763,0.07293762575452716,28.91
0.7977867203219317,0.14788732394366197,57.82
0.721327967806841,0.21830985915492956,86.73
0.6468812877263582,0.2857142857142857,116.0
0.5925553319919517,0.35412474849094566,145.0
0.5211267605633803,0.4164989939637827,173.0
0.44969818913480886,0.482897384305835,202.0
0.40342052313883303,0.5412474849094567,231.0
0.3460764587525151,0.5915492957746479,260.0
0.2937625754527163,0.6468812877263582,289.0
0.24748490945674045,0.7052313883299799,318.0
0.20221327967806843,0.7535211267605634,347.0
0.16700201207243462,0.801810865191147,376.0
0.1358148893360161,0.8259557344064385,405.0
0.10764587525150905,0.8782696177062375,434.0
0.08611670020120724,0.892354124748491,463.0
0.06770623742454729,0.9275653923541248,491.0
0.055231388329979876,0.9325955734406439,520.0
0.04426559356136821,0.937625754527163,549.0
0.036619718309859155,0.9577464788732394,578.0
0.0306841046277666,0.954728370221328,607.0
0.02635814889336016,0.9668008048289738,636.0
