A,P,time
1.0,0.0,0.0
0.916919959473151,0.04883485309017224,28.26
0.8693009118541033,0.09625126646403243,56.51
0.822695035460993,0.14285714285714285,84.77
0.7882472137791287,0.19047619047619047,113.0
0.7274569402228976,0.23910840932117527,141.0
0.684903748733536,0.2826747720364742,170.0
0.6393110435663627,0.3292806484295846,198.0
0.6038500506585612,0.3708206686930091,226.0
0.5542046605876394,0.41641337386018235,254.0
0.5065856129685917,0.46403242147923,283.0
0.47517730496453897,0.49949341438703143,311.0
0.42958459979736574,0.5379939209726444,339.0
0.3941236068895643,0.5835866261398176,367.0
0.3576494427558257,0.6129685916919959,396.0
0.32016210739615,0.6575481256332321,424.0
0.2887537993920972,0.6727456940222898,452.0
0.2563323201621074,0.7163120567375886,480.0
0.22796352583586627,0.7527862208713273,509.0
0.19756838905775076,0.7831813576494427,537.0
0.1722391084093212,0.8115501519756839,565.0
0.14893617021276595,0.8419452887537994,593.0
0.1286727456940223,0.8581560283687943,622.0
0.11043566362715299,0.8814589665653495,650.0
0.0944275582573455,0.9047619047619048,678.0
0.08074974670719351,0.9128672745694023,706.0
0.06849037487335359,0.9240121580547113,735.0
0.058865248226950356,0.9554204660587639,763.0
0.05045592705167173,0.9523809523809523,791.0
0.04326241134751773,0.9564336372847011,819.0
0.0375886524822695,0.9766970618034447,848.0
0.033535967578520766,0.9746707193515703,876.0
0.029685916919959473,0.9746707193515703,904.0
0.026646403242147922,0.9766970618034447,932.0
0.024214792299898685,0.9878419452887538,961.0
0.022391084093211756,0.9787234042553191,989.0
