A,P,time
1.0,0.0,0.0
0.9126984126984128,0.05555555555555556,16.74
0.8561507936507936,0.10615079365079365,33.47
0.8005952380952381,0.15575396825396826,50.21
0.751984126984127,0.20238095238095236,66.95
0.7182539682539683,0.2490079365079365,83.68
0.6666666666666667,0.28968253968253965,100.0
0.6279761904761905,0.32936507936507936,117.0
0.5912698412698413,0.37202380952380953,134.0
0.5486111111111112,0.41369047619047616,151.0
0.513888888888889,0.4513888888888889,167.0
0.4751984126984127,0.4930555555555555,184.0
0.44146825396825395,0.5257936507936508,201.0
0.4107142857142857,0.5565476190476191,218.0
0.375,0.5942460317460317,234.0
0.34523809523809523,0.6279761904761905,251.0
0.30952380952380953,0.6656746031746033,268.0
0.2876984126984127,0.6875,285.0
0.25396825396825395,0.7172619047619048,301.0
0.23214285714285715,0.7420634920634921,318.0
0.21031746031746032,0.7738095238095238,335.0
0.18551587301587302,0.7876984126984128,351.0
0.16765873015873017,0.814484126984127,368.0
0.14781746031746032,0.8263888888888888,385.0
0.13293650793650794,0.8492063492063492,402.0
0.11805555555555555,0.8561507936507936,418.0
0.10515873015873016,0.875,435.0
0.0939484126984127,0.8869047619047619,452.0
0.08253968253968254,0.8898809523809524,469.0
0.07390873015873016,0.9067460317460317,485.0
0.06597222222222222,0.931547619047619,502.0
0.05863095238095238,0.9404761904761905,519.0
0.05188492063492063,0.9355158730158729,536.0
0.046825396825396826,0.9375,552.0
0.04206349206349207,0.9384920634920635,569.0
0.03809523809523809,0.9454365079365079,586.0
0.03482142857142857,0.9523809523809523,603.0
0.03154761904761905,0.9573412698412698,619.0
0.02886904761904762,0.9623015873015872,636.0
