A,P,time
1.0,0.0,0.0
0.8370221327967806,0.113682092555332,22.95
0.7344064386317908,0.21830985915492956,45.9
0.641851106639839,0.31388329979879276,68.85
0.5623742454728371,0.4024144869215292,91.8
0.48088531187122735,0.48088531187122735,115.0
0.4094567404426559,0.5563380281690141,138.0
0.3370221327967807,0.6287726358148893,161.0
0.28370221327967804,0.6921529175050302,184.0
0.2283702213279678,0.7434607645875252,207.0
0.17907444668008046,0.8058350100603622,230.0
0.14185110663983902,0.8501006036217303,252.0
0.11267605633802817,0.8742454728370221,275.0
0.08722334004024145,0.9185110663983904,298.0
0.06961770623742454,0.9275653923541248,321.0
0.055030181086519116,0.9396378269617707,344.0
0.044567404426559355,0.9507042253521126,367.0
0.03621730382293762,0.9738430583501005,390.0
0.030583501006036216,0.9637826961770624,413.0
0.026156941649899394,0.9849094567404426,436.0
0.022937625754527163,0.9788732394366197,459.0
