A,P,time
1.0,0.0,0.0
0.9206827309236948,0.0818273092369478,0.189
0.8403614457831325,0.16265060240963855,0.378
0.7630522088353414,0.2399598393574297,0.568
0.6827309236947792,0.3132530120481928,0.757
0.6184738955823293,0.3755020080321285,0.946
0.5632530120481928,0.4347389558232932,1.135
0.5030120481927711,0.49096385542168675,1.324
0.45180722891566266,0.5471887550200804,1.513
0.4106425702811245,0.5993975903614458,1.703
0.35943775100401604,0.6355421686746988,1.892
0.31827309236947793,0.6837349397590362,2.081
0.28614457831325296,0.7048192771084337,2.27
0.2520080321285141,0.7399598393574297,2.459
0.2248995983935743,0.7771084337349398,2.648
0.19879518072289157,0.8012048192771085,2.838
0.17469879518072287,0.821285140562249,3.027
0.15261044176706828,0.8504016064257028,3.216
0.13554216867469882,0.8694779116465864,3.405
0.11947791164658635,0.8885542168674699,3.594
0.10441767068273092,0.9056224899598394,3.783
0.09277108433734939,0.9096385542168675,3.973
0.08052208835341365,0.9146586345381527,4.162
0.07168674698795181,0.9317269076305221,4.351
0.06315261044176707,0.9417670682730923,4.54
0.054919678714859435,0.9548192771084337,4.729
0.04889558232931727,0.9598393574297188,4.918
0.04307228915662651,0.9497991967871485,5.108
0.03805220883534137,0.9588353413654618,5.297
0.033634538152610444,0.9769076305220883,5.486
0.029919678714859437,0.9799196787148594,5.675
0.02640562248995984,0.9799196787148594,5.864
0.02359437751004016,0.9849397590361446,6.053
0.021285140562248995,0.9889558232931727,6.243
0.019076305220883535,0.9728915662650602,6.432
0.01716867469879518,0.9839357429718876,6.621
