A,P,time
1.0,0.0,0.0
0.8632218844984803,0.1509625126646403,0.519
0.718338399189463,0.2917933130699088,1.039
0.5947315096251267,0.4103343465045593,1.558
0.49138804457953394,0.5167173252279635,2.077
0.4022289766970618,0.6129685916919959,2.596
0.3262411347517731,0.6899696048632219,3.116
0.25835866261398177,0.7477203647416414,3.635
0.2066869300911854,0.7943262411347518,4.154
0.1651469098277609,0.8368794326241135,4.674
0.13272543059777103,0.8713272543059777,5.193
0.10536980749746706,0.9067882472137792,5.712
0.0828774062816616,0.9351570415400203,6.232
0.06545086119554205,0.9483282674772037,6.751
0.05258358662613982,0.9564336372847011,7.27
0.04083080040526849,0.9817629179331306,7.789
0.033029381965552176,0.9898682877406282,8.309
0.02684903748733536,0.9858156028368794,8.828
