A,P,time
1.0,0.0,0.0
0.8538767395626242,0.13518886679920478,1808.0
0.7465208747514911,0.24652087475149104,3616.0
0.6520874751491054,0.33797216699801197,5424.0
0.5715705765407554,0.4165009940357853,7232.0
0.49801192842942343,0.4930417495029821,9040.0
0.4363817097415507,0.5616302186878727,10847.0
0.3807157057654076,0.6113320079522863,12655.0
0.3339960238568589,0.6600397614314115,14463.0
0.29324055666003973,0.7037773359840954,16271.0
0.25447316103379725,0.7375745526838966,18079.0
0.22564612326043737,0.7614314115308152,19887.0
0.1978131212723658,0.7942345924453281,21695.0
0.17196819085487075,0.8161033797216699,23503.0
0.15308151093439362,0.831013916500994,25311.0
0.13320079522862824,0.8598409542743538,27118.0
0.1172962226640159,0.8727634194831014,28926.0
0.10437375745526839,0.8866799204771372,30734.0
0.09045725646123261,0.911530815109344,32542.0
0.08021868787276341,0.9214711729622267,34350.0
0.07027833001988071,0.9174950298210736,36158.0
0.062425447316103375,0.9333996023856859,37966.0
0.05526838966202783,0.9433399602385686,39774.0
0.049105367793240554,0.9463220675944334,41582.0
0.04353876739562624,0.9562624254473161,43390.0
0.03836978131212724,0.9602385685884691,45198.0
0.035089463220675944,0.9502982107355864,47005.0
0.031013916500994033,0.9582504970178926,48813.0
0.028031809145129222,0.9512922465208747,50621.0
0.025347912524850892,0.9681908548707753,52429.0
0.02286282306163022,0.9602385685884691,54237.0
