A,P,time
1.0,0.0,0.0
0.8452380952380952,0.08303571428571428,678.0
0.7698412698412699,0.15277777777777776,1356.0
0.6994047619047619,0.21825396825396826,2034.0
0.6468253968253969,0.2847222222222222,2712.0
0.5813492063492063,0.3412698412698412,3390.0
0.5248015873015873,0.4027777777777778,4068.0
0.4732142857142857,0.45833333333333337,4746.0
0.42857142857142855,0.5009920634920635,5424.0
0.37797619047619047,0.5505952380952381,6102.0
0.3382936507936508,0.5962301587301587,6780.0
0.30357142857142855,0.6378968253968255,7458.0
0.2688492063492064,0.6716269841269842,8136.0
0.24007936507936506,0.6954365079365079,8813.0
0.21527777777777776,0.7212301587301587,9491.0
0.19345238095238096,0.7420634920634921,10169.0
0.17757936507936506,0.7559523809523809,10847.0
0.15972222222222224,0.7757936507936508,11525.0
0.14583333333333331,0.7906746031746033,12203.0
0.13392857142857142,0.8115079365079364,12881.0
0.1259920634920635,0.8224206349206349,13559.0
0.11706349206349205,0.8234126984126984,14237.0
0.11210317460317461,0.8412698412698413,14915.0
0.10615079365079365,0.8571428571428571,15593.0
0.10218253968253968,0.8392857142857143,16271.0
0.09801587301587301,0.8482142857142857,16949.0
