P,A
1.033811475409836,0.0
0.9344262295081968,0.0451844262295082
0.882172131147541,0.09088114754098361
0.8422131147540983,0.1403688524590164
0.7868852459016393,0.1915983606557377
0.7418032786885246,0.2489754098360656
0.6854508196721312,0.30225409836065575
0.6198770491803278,0.35758196721311475
0.5635245901639345,0.42418032786885246
0.492827868852459,0.49077868852459017
0.42008196721311475,0.5665983606557378
0.34016393442622955,0.6413934426229508
0.2530737704918033,0.7387295081967213
0.15368852459016394,0.8288934426229508
0.05245901639344263,0.9528688524590164
0.014754098360655738,1.0
0.013729508196721312,1.0
