P,A
1.0213197969543146,0.0
0.9431472081218275,0.02345177664974619
0.9076142131979695,0.046700507614213196
0.8923857868020305,0.07055837563451778
0.8619289340101522,0.09573604060913705
0.8395939086294416,0.12081218274111674
0.8152284263959392,0.14517766497461929
0.7888324873096447,0.17055837563451778
0.7624365482233503,0.2
0.731979695431472,0.2284263959390863
0.7086294416243655,0.24974619289340103
0.6751269035532995,0.28121827411167516
0.650761421319797,0.31573604060913707
0.6223350253807106,0.33908629441624366
0.5868020304568528,0.37360406091370557
0.5522842639593909,0.4060913705583757
0.5187817258883249,0.44263959390862945
0.4984771573604061,0.4720812182741117
0.4568527918781726,0.5065989847715736
0.416243654822335,0.5441624365482234
0.3807106598984772,0.5868020304568528
0.34111675126903557,0.6192893401015228
0.29746192893401013,0.6700507614213198
0.25380710659898476,0.7187817258883249
0.20304568527918784,0.7593908629441625
0.15634517766497463,0.817258883248731
0.10558375634517767,0.8802030456852792
0.05776649746192893,0.9380710659898478
0.025583756345177667,0.965482233502538
0.015329949238578682,0.9857868020304569
0.013908629441624366,0.9969543147208122
0.01350253807106599,0.9928934010152284
0.013604060913705585,0.9847715736040609
0.013604060913705585,1.0
0.013401015228426396,0.9705583756345177
