A,P,time
1.0,0.0,0.0
0.8873239436619719,0.04899396378269618,1861.0
0.8450704225352113,0.09758551307847083,3722.0
0.7947686116700201,0.14486921529175048,5583.0
0.7454728370221327,0.19416498993963782,7444.0
0.7062374245472837,0.23943661971830985,9305.0
0.6428571428571429,0.2887323943661972,11166.0
0.6086519114688128,0.3319919517102616,13027.0
0.5663983903420523,0.3822937625754527,14888.0
0.5181086519114688,0.4295774647887324,16750.0
0.47183098591549294,0.46478873239436624,18611.0
0.4346076458752515,0.5150905432595574,20472.0
0.39537223340040245,0.5593561368209256,22333.0
0.3551307847082495,0.596579476861167,24194.0
0.31086519114688127,0.6428571428571429,26055.0
0.2746478873239437,0.6810865191146882,27916.0
0.23943661971830985,0.7223340040241448,29777.0
0.20523138832997986,0.7535211267605634,31638.0
0.17505030181086517,0.7816901408450705,33499.0
0.1458752515090543,0.8259557344064385,35360.0
0.11871227364185111,0.8561368209255533,37221.0
0.0959758551307847,0.8672032193158954,39082.0
0.07806841046277667,0.8993963782696177,40943.0
0.061670020120724346,0.9235412474849095,42804.0
0.047283702213279676,0.9366197183098592,44665.0
0.0369215291750503,0.9507042253521126,46526.0
0.028370221327967807,0.9688128772635815,48388.0
0.021327967806841045,0.9537223340040241,50249.0
0.016498993963782696,0.982897384305835,52110.0
0.01227364185110664,0.982897384305835,53971.0
0.009245472837022133,0.9818913480885312,55832.0
0.006961770623742454,0.993963782696177,57693.0
0.0052917505030181085,0.9929577464788732,59554.0
0.003913480885311871,1.0080482897384306,61415.0
0.0029476861167002013,1.0,63276.0
