P,A
0.0,1.0
0.02359437751004016,0.8895582329317269
0.048092369477911644,0.8614457831325301
0.07259036144578314,0.8504016064257028
0.0963855421686747,0.82429718875502
0.1214859437751004,0.7951807228915663
0.14759036144578314,0.7700803212851406
0.17469879518072287,0.7550200803212851
0.20582329317269074,0.7259036144578314
0.23192771084337352,0.6927710843373494
0.2580321285140562,0.6666666666666667
0.28815261044176704,0.6295180722891567
0.31827309236947793,0.6034136546184738
0.35240963855421686,0.5682730923694779
0.3815261044176707,0.5421686746987953
0.41767068273092367,0.5120481927710844
0.4568273092369478,0.47891566265060237
0.48493975903614456,0.4367469879518072
0.533132530120482,0.3995983935742972
0.5682730923694779,0.3614457831325301
0.608433734939759,0.31927710843373497
0.6566265060240964,0.2761044176706828
0.7078313253012047,0.23293172690763053
0.748995983935743,0.18674698795180722
0.8112449799196788,0.13453815261044177
0.8654618473895582,0.08825301204819277
0.9136546184738956,0.04558232931726908
0.9538152610441767,0.02178714859437751
0.9748995983935743,0.01395582329317269
0.9759036144578314,0.012248995983935744
0.9728915662650602,0.011947791164658635
