A,P,time
1.0,0.0,0.0
0.9063444108761329,0.0688821752265861,2.942
0.8338368580060422,0.13494461228600202,5.885
0.7744209466263847,0.19939577039274925,8.827
0.7170191339375629,0.2628398791540786,11.77
0.6515609264853978,0.3162134944612286,14.71
0.6032225579053373,0.3766364551863041,17.65
0.5468277945619335,0.4300100704934542,20.6
0.4944612286002014,0.4753272910372608,23.54
0.44410876132930516,0.5287009063444109,26.48
0.40080563947633435,0.5720040281973816,29.42
0.364551863041289,0.6183282980866063,32.37
0.32225579053373615,0.6576032225579054,35.31
0.2849949647532729,0.690835850956697,38.25
0.2588116817724069,0.7210473313192346,41.19
0.22658610271903323,0.7542799597180262,44.14
0.19939577039274925,0.7784491440080564,47.08
0.17522658610271902,0.8086606243705942,50.02
0.15609264853977844,0.8298086606243705,52.96
0.1339375629405841,0.8439073514602216,55.91
0.1188318227593152,0.8630412890231621,58.85
0.10574018126888217,0.8751258811681772,61.79
0.09214501510574018,0.8862034239677744,64.73
0.08157099697885196,0.8851963746223565,67.68
0.07059415911379657,0.9033232628398792,70.62
0.06273917421953676,0.9144008056394763,73.56
0.0554884189325277,0.9214501510574018,76.5
0.048640483383685804,0.9425981873111783,79.45
0.04320241691842901,0.9274924471299094,82.39
0.03867069486404834,0.9425981873111783,85.33
0.035347432024169186,0.9456193353474319,88.27
0.03202416918429003,0.9425981873111783,91.22
0.028801611278952668,0.9506545820745216,94.16
0.026283987915407855,0.957703927492447,97.1
