P,A
1.021516393442623,0.0
0.959016393442623,0.027049180327868853
0.9282786885245902,0.05368852459016394
0.9108606557377049,0.08206967213114755
0.8801229508196722,0.10860655737704918
0.8452868852459016,0.13729508196721313
0.8125000000000001,0.1639344262295082
0.7971311475409837,0.19364754098360656
0.7684426229508197,0.22131147540983606
0.7407786885245902,0.2520491803278688
0.6997950819672132,0.2827868852459017
0.6803278688524591,0.3114754098360656
0.646516393442623,0.34426229508196726
0.6127049180327869,0.375
0.5881147540983607,0.4057377049180328
0.5573770491803279,0.4344262295081967
0.5184426229508197,0.4641393442622951
0.48975409836065575,0.5010245901639344
0.45799180327868855,0.5307377049180328
0.42725409836065575,0.5706967213114754
0.39549180327868855,0.6004098360655737
0.3596311475409836,0.6290983606557377
0.32172131147540983,0.6731557377049181
0.2899590163934426,0.7069672131147541
0.26434426229508196,0.7469262295081968
0.22950819672131148,0.7817622950819673
0.1915983606557377,0.8043032786885247
0.16495901639344263,0.826844262295082
0.13319672131147542,0.8790983606557377
0.10655737704918032,0.8903688524590164
0.08247950819672131,0.9180327868852459
0.06106557377049181,0.9497950819672132
0.04569672131147541,0.9651639344262295
0.033299180327868855,0.9805327868852459
0.02551229508196721,0.9795081967213115
0.020594262295081968,0.9918032786885246
0.017827868852459017,1.0
0.01608606557377049,0.9948770491803278
