A,P,time
1.0,0.0,0.0
0.8876739562624255,0.08091451292246521,387.0
0.8121272365805169,0.15805168986083498,773.0
0.7286282306163022,0.23856858846918488,1160.0
0.6550695825049702,0.31709741550695825,1546.0
0.5705765407554672,0.3946322067594434,1933.0
0.5059642147117296,0.4721669980119284,2319.0
0.4324055666003976,0.5407554671968191,2706.0
0.3658051689860835,0.6033797216699801,3093.0
0.30119284294234594,0.6739562624254474,3479.0
0.24353876739562624,0.7326043737574552,3866.0
0.19284294234592445,0.7773359840954275,4252.0
0.1481113320079523,0.8290258449304174,4639.0
0.11133200795228629,0.8717693836978131,5026.0
0.08499005964214712,0.8916500994035785,5412.0
0.06650099403578529,0.9105367793240557,5799.0
0.05417495029821073,0.9284294234592446,6185.0
0.04671968190854871,0.9393638170974155,6572.0
0.04244532803180915,0.9353876739562623,6958.0
0.039860834990059636,0.9423459244532802,7345.0
