A,P,time
1.0,0.0,0.0
0.9168316831683169,0.05643564356435644,407.0
0.8653465346534653,0.11287128712871287,814.0
0.8,0.16831683168316833,1220.0
0.7584158415841584,0.22574257425742575,1627.0
0.6881188118811881,0.27623762376237626,2034.0
0.6376237623762376,0.3316831683168317,2441.0
0.600990099009901,0.3831683168316832,2847.0
0.5326732673267327,0.43366336633663366,3254.0
0.4861386138613861,0.4861386138613861,3661.0
0.4415841584158416,0.5366336633663367,4068.0
0.38811881188118813,0.5782178217821782,4474.0
0.34356435643564354,0.6316831683168317,4881.0
0.299009900990099,0.6762376237623763,5288.0
0.2603960396039604,0.7207920792079208,5695.0
0.21683168316831683,0.7524752475247525,6101.0
0.18415841584158416,0.7841584158415842,6508.0
0.15247524752475247,0.8257425742574257,6915.0
0.12574257425742574,0.8465346534653465,7322.0
0.10297029702970296,0.8702970297029703,7728.0
0.08425742574257425,0.9118811881188119,8135.0
0.0705940594059406,0.9128712871287129,8542.0
0.06,0.9257425742574258,8949.0
0.05267326732673267,0.9306930693069306,9355.0
0.04712871287128713,0.9366336633663366,9762.0
0.043960396039603965,0.9465346534653465,10169.0
