A,P,time
1.0,0.0,0.0
0.917917917917918,0.04704704704704705,18.75
0.8638638638638638,0.09249249249249249,37.5
0.8088088088088089,0.13913913913913914,56.25
0.7597597597597597,0.18418418418418417,75.0
0.7197197197197197,0.23023023023023023,93.75
0.6696696696696697,0.2732732732732733,112.0
0.6336336336336337,0.32232232232232233,131.0
0.5945945945945945,0.36536536536536535,150.0
0.5545545545545546,0.40840840840840836,169.0
0.5125125125125125,0.45045045045045046,188.0
0.4674674674674675,0.49149149149149146,206.0
0.4294294294294294,0.5435435435435436,225.0
0.3863863863863864,0.5695695695695695,244.0
0.35035035035035034,0.6106106106106106,262.0
0.31431431431431434,0.6396396396396397,281.0
0.2812812812812813,0.6876876876876877,300.0
0.24724724724724725,0.7207207207207207,319.0
0.21421421421421422,0.7497497497497497,338.0
0.1871871871871872,0.7907907907907908,356.0
0.15815815815815815,0.8088088088088089,375.0
0.13213213213213215,0.8398398398398398,394.0
0.11011011011011011,0.8508508508508509,412.0
0.09069069069069069,0.8898898898898899,431.0
0.07427427427427427,0.9019019019019019,450.0
0.06036036036036036,0.918918918918919,469.0
0.04914914914914915,0.934934934934935,488.0
0.03973973973973974,0.9459459459459459,506.0
0.03243243243243243,0.95995995995996,525.0
0.026726726726726727,0.9719719719719719,544.0
0.022022022022022022,0.96996996996997,562.0
0.018518518518518517,0.974974974974975,581.0
0.015715715715715714,0.9819819819819819,600.0
