A,P
0.0,1.0415800415800416
0.0393970893970894,0.10706860706860706
0.0787941787941788,0.1023908523908524
0.11746361746361747,0.09771309771309772
0.1548856548856549,0.09449064449064448
0.19542619542619544,0.08773388773388774
0.22972972972972974,0.08378378378378379
0.27130977130977135,0.07952182952182953
0.31392931392931395,0.07390852390852391
0.3471933471933472,0.06933471933471934
0.38565488565488565,0.06403326403326404
0.42723492723492723,0.06008316008316008
0.46465696465696466,0.055613305613305616
0.49584199584199584,0.05103950103950104
0.5384615384615385,0.046153846153846156
0.577962577962578,0.04178794178794179
0.6101871101871101,0.03742203742203742
0.6496881496881497,0.032952182952182954
0.6902286902286903,0.028586278586278588
0.7151767151767151,0.024324324324324326
0.7557172557172557,0.019958419958419956
0.7962577962577962,0.01632016632016632
0.816008316008316,0.012993762993762994
0.8544698544698545,0.009656964656964657
0.8825363825363826,0.006995841995841996
0.9054054054054055,0.00501039501039501
0.9282744282744283,0.0035031185031185034
0.9417879417879419,0.002567567567567568
0.9615384615384616,0.001975051975051975
0.972972972972973,0.0015696465696465698
0.9833679833679834,0.0013305613305613308
0.9812889812889812,0.0011642411642411642
1.0,0.0010602910602910604
0.9968814968814969,0.0
0.998960498960499,0.0
