A,P
1.0,0.0
0.05059405940594059,0.1188118811881188
0.04465346534653465,0.22376237623762377
0.03900990099009901,0.31584158415841584
0.03415841584158416,0.3930693069306931
0.03,0.4603960396039604
0.02683168316831683,0.5217821782178218
0.023861386138613862,0.5861386138613861
0.02069306930693069,0.6257425742574257
0.018316831683168316,0.6653465346534654
0.016237623762376238,0.698019801980198
0.014455445544554456,0.7326732673267327
0.012574257425742573,0.7633663366336634
0.011287128712871287,0.7851485148514852
0.01,0.8089108910891089
0.0089009900990099,0.8237623762376237
0.00786138613861386,0.8564356435643564
0.00705940594059406,0.8693069306930693
0.006237623762376238,0.8702970297029703
0.005603960396039604,0.8841584158415842
0.00498019801980198,0.899009900990099
0.004495049504950495,0.901980198019802
0.004,0.9099009900990099
0.003584158415841584,0.9118811881188119
0.0032178217821782176,0.9297029702970296
0.0028712871287128712,0.9257425742574258
0.002613861386138614,0.9366336633663366
0.002376237623762376,0.9455445544554455
0.002089108910891089,0.9504950495049505
0.0019306930693069307,0.9465346534653465
0.0017326732673267327,0.9376237623762376
