A,P,time
1.0,0.0,0.0
0.9661016949152543,0.016450648055832504,100.0
0.9680957128614158,0.030608175473579267,200.0
0.9431704885343969,0.04317048853439681,301.0
0.9441674975074776,0.053938185443669004,401.0
0.9322033898305087,0.06470588235294118,501.0
0.9202392821535396,0.07138584247258226,601.0
0.9212362911266203,0.07896311066799602,702.0
0.9172482552342972,0.08414755732801596,802.0
0.9062811565304089,0.08953140578265206,902.0
0.893320039880359,0.09501495513459622,1002.0
0.8983050847457629,0.0980059820538385,1102.0
0.8823529411764707,0.10269192422731806,1203.0
0.8923230309072783,0.10767696909272184,1303.0
0.8833499501495514,0.1086739780658026,1403.0
0.8913260219341975,0.10967098703888337,1503.0
0.8813559322033899,0.11166500498504488,1604.0
0.8873379860418745,0.11465603190428715,1704.0
0.8873379860418745,0.11565304087736791,1804.0
0.8773678963110669,0.11864406779661017,1904.0
0.8723828514456631,0.11864406779661017,2005.0
0.8743768693918246,0.11964107676969093,2105.0
0.8773678963110669,0.11964107676969093,2205.0
0.8783649052841477,0.12163509471585246,2305.0
0.8743768693918246,0.12362911266201397,2405.0
0.8843469591226322,0.12362911266201397,2506.0
0.8773678963110669,0.12263210368893321,2606.0
0.8703888334995016,0.12562313060817548,2706.0
0.8683948155533401,0.12462612163509473,2806.0
0.8624127617148555,0.12562313060817548,2907.0
0.8624127617148555,0.12362911266201397,3007.0
0.8693918245264208,0.12562313060817548,3107.0
