A,P,time
1.0,0.0,0.0
0.8881048387096774,0.09415322580645161,18.36
0.8054435483870969,0.18346774193548387,36.72
0.720766129032258,0.2681451612903226,55.08
0.6491935483870968,0.34375000000000006,73.44
0.5665322580645162,0.41129032258064513,91.8
0.5070564516129032,0.48588709677419356,110.0
0.4485887096774194,0.5433467741935484,129.0
0.3991935483870968,0.595766129032258,147.0
0.34375000000000006,0.6461693548387097,165.0
0.3024193548387097,0.6985887096774193,184.0
0.26310483870967744,0.7308467741935484,202.0
0.2308467741935484,0.7681451612903226,220.0
0.20362903225806453,0.7913306451612904,239.0
0.17943548387096772,0.8185483870967742,257.0
0.15826612903225806,0.8346774193548386,275.0
0.13608870967741937,0.8679435483870968,294.0
0.12298387096774194,0.8709677419354839,312.0
0.10887096774193548,0.8911290322580645,330.0
0.09838709677419355,0.9012096774193549,349.0
0.08901209677419356,0.9122983870967742,367.0
0.0813508064516129,0.9102822580645161,386.0
0.07409274193548386,0.9233870967741936,404.0
0.07016129032258064,0.9324596774193549,422.0
0.06451612903225806,0.9536290322580645,441.0
0.06088709677419355,0.9445564516129032,459.0
