A,P,time
1.0,0.0,0.0
0.8952569169960475,0.09594861660079052,916.0
0.8102766798418972,0.18181818181818182,1832.0
0.7193675889328063,0.25691699604743085,2748.0
0.6561264822134387,0.32707509881422925,3665.0
0.5978260869565217,0.3942687747035573,4581.0
0.5454545454545455,0.4426877470355731,5497.0
0.4901185770750988,0.4980237154150198,6413.0
0.4515810276679842,0.5385375494071146,7329.0
0.40909090909090906,0.575098814229249,8245.0
0.3725296442687747,0.6225296442687747,9162.0
0.3389328063241107,0.6472332015810277,10078.0
0.3102766798418972,0.6699604743083004,10994.0
0.27964426877470355,0.6986166007905138,11910.0
0.25889328063241107,0.733201581027668,12826.0
0.23814229249011856,0.7549407114624506,13742.0
0.21936758893280633,0.7677865612648221,14659.0
0.1976284584980237,0.7895256916996047,15575.0
0.18181818181818182,0.8092885375494071,16491.0
0.1689723320158103,0.8201581027667983,17407.0
0.1551383399209486,0.8320158102766798,18323.0
0.14328063241106717,0.8458498023715415,19239.0
0.1324110671936759,0.8428853754940712,20156.0
0.1225296442687747,0.8606719367588933,21072.0
0.11462450592885376,0.8646245059288538,21988.0
0.1067193675889328,0.866600790513834,22904.0
0.09980237154150198,0.9021739130434783,23820.0
0.09268774703557311,0.8942687747035574,24736.0
0.08606719367588933,0.8942687747035574,25653.0
0.08181818181818182,0.9021739130434783,26569.0
0.07697628458498024,0.9120553359683795,27485.0
0.07243083003952569,0.9140316205533597,28401.0
0.06966403162055335,0.9110671936758894,29317.0
0.06620553359683795,0.9179841897233202,30233.0
0.06185770750988143,0.9347826086956521,31150.0
0.05928853754940711,0.924901185770751,32066.0
0.05642292490118577,0.9278656126482213,32982.0
0.05365612648221344,0.9407114624505928,33898.0
